True,Pred
4661,4779.8706
4655,4818.1567
4716,4839.0425
4377,4873.0234
4484,4773.256
4911,4737.4165
5218,4868.8555
5759,5076.258
5456,5403.519
5359,5500.629
5305,5495.072
5769,5449.785
5565,5580.1694
5367,5601.324
5633,5534.492
5664,5581.376
6082,5628.0127
6505,5806.9663
5813,6075.9116
6379,5990.433
6091,6102.988
6219,6073.21
6052,6089.4634
6105,6039.871
6030,6026.242
5969,5996.5547
5707,5953.3687
5681,5836.398
6052,5751.812
5904,5843.2266
5426,5862.8994
6005,5698.169
5766,5791.3086
5946,5783.43
5981,5836.9556
6104,5885.2466
5991,5958.663
5670,5959.952
5709,5832.9507
5416,5761.5586
5793,5618.5386
