True,Pred
4661,4780.992
4655,4818.9165
4716,4840.4526
4377,4874.637
4484,4779.6543
4911,4741.933
5218,4866.427
5759,5071.573
5456,5399.0557
5359,5504.905
5305,5502.3516
5769,5454.9023
5565,5579.3877
5367,5602.1274
5633,5537.1963
5664,5582.0503
6082,5628.2944
6505,5806.4844
5813,6078.2925
6379,5998.9336
6091,6107.5767
6219,6076.225
6052,6090.136
6105,6039.549
6030,6025.0225
5969,5995.7866
5707,5951.741
5681,5835.621
6052,5749.74
5904,5839.674
5426,5861.995
6005,5700.7476
5766,5789.816
5946,5783.48
5981,5836.704
6104,5885.721
5991,5960.1787
5670,5962.467
5709,5834.918
5416,5761.1167
5793,5617.6226
