True,Pred
4661,4785.655
4655,4824.266
4716,4844.8013
4377,4878.2705
4484,4774.3516
4911,4740.083
5218,4878.4995
5759,5089.202
5456,5420.19
5359,5509.284
5305,5499.827
5769,5455.713
5565,5594.636
5367,5614.1562
5633,5544.198
5664,5593.924
6082,5641.5557
6505,5825.1914
5813,6097.9097
6379,6001.541
6091,6121.564
6219,6090.9927
6052,6110.076
6105,6059.8755
6030,6047.19
5969,6016.2925
5707,5973.252
5681,5852.987
6052,5768.874
5904,5864.76
5426,5881.462
6005,5709.592
5766,5809.9805
5946,5799.5586
5981,5854.515
6104,5902.7563
5991,5976.4424
5670,5976.036
5709,5846.6714
5416,5777.0605
5793,5632.577
