True,Pred
4661,4787.097
4655,4825.9604
4716,4846.9346
4377,4880.5005
4484,4778.7217
4911,4743.1274
5218,4878.1577
5759,5087.976
5456,5417.8496
5359,5512.182
5305,5504.5376
5769,5460.0303
5565,5595.497
5367,5617.0
5633,5548.4277
5664,5596.319
6082,5643.9893
6505,5826.0264
5813,6098.3965
6379,6007.8555
6091,6124.245
6219,6095.267
6052,6113.4224
6105,6063.828
6030,6050.4985
5969,6019.8667
5707,5976.706
5681,5857.225
6052,5772.1436
5904,5865.748
5426,5884.286
6005,5714.944
5766,5811.1743
5946,5802.5913
5981,5856.9883
6104,5905.631
5991,5979.3906
5670,5980.0903
5709,5851.7
5416,5780.562
5793,5636.399
