True,Pred
4661,4773.85
4655,4812.1978
4716,4832.4854
4377,4867.019
4484,4763.6914
4911,4729.113
5218,4864.7183
5759,5074.141
5456,5403.4
5359,5495.418
5305,5487.4893
5769,5440.9956
5565,5574.4897
5367,5592.6875
5633,5523.6025
5664,5573.3267
6082,5619.9634
6505,5801.0273
5813,6070.359
6379,5977.575
6091,6094.355
6219,6061.5195
6052,6078.417
6105,6027.2793
6030,6014.4565
5969,5984.7104
5707,5941.168
5681,5822.872
6052,5739.272
5904,5834.508
5426,5852.4575
6005,5683.8584
5766,5782.982
5946,5773.058
5981,5827.614
6104,5875.6587
5991,5949.5723
5670,5949.383
5709,5819.5796
5416,5749.7217
5793,5605.0967
