True,Pred
4661,4787.9795
4655,4825.339
4716,4845.7153
4377,4879.332
4484,4778.0576
4911,4744.5103
5218,4879.032
5759,5085.7866
5456,5413.8975
5359,5505.439
5305,5500.0776
5769,5457.9785
5565,5594.879
5367,5613.3857
5633,5544.912
5664,5594.815
6082,5641.522
6505,5823.565
5813,6094.8228
6379,6000.3716
6091,6121.6655
6219,6090.3955
6052,6109.3945
6105,6058.9536
6030,6046.451
5969,6015.7554
5707,5972.609
5681,5853.2666
6052,5769.7017
5904,5864.318
5426,5880.1274
6005,5710.4087
5766,5810.603
5946,5799.1504
5981,5853.8267
6104,5901.7554
5991,5975.4985
5670,5975.4536
5709,5847.182
5416,5778.3657
5793,5634.185
