True,Pred
4661,4782.5654
4655,4819.9863
4716,4840.825
4377,4874.9775
4484,4777.6553
4911,4742.01
5218,4869.524
5759,5073.964
5456,5399.509
5359,5499.868
5305,5497.5806
5769,5452.954
5565,5580.638
5367,5601.294
5633,5535.8853
5664,5582.6987
6082,5628.615
6505,5806.5474
5813,6075.6636
6379,5993.046
6091,6106.6143
6219,6076.0347
6052,6091.931
6105,6041.8545
6030,6028.1426
5969,5998.5444
5707,5954.8794
5681,5838.4033
6052,5753.5874
5904,5843.505
5426,5862.9897
6005,5700.3037
5766,5792.6094
5946,5784.1665
5981,5837.606
6104,5886.012
5991,5960.0366
5670,5961.992
5709,5835.509
5416,5764.042
5793,5620.553
