True,Pred
4661,4780.5093
4655,4819.036
4716,4839.486
4377,4873.224
4484,4770.435
4911,4735.703
5218,4871.9385
5759,5081.9497
5456,5412.5405
5359,5503.6255
5305,5493.9062
5769,5447.527
5565,5582.996
5367,5602.582
5633,5533.097
5664,5582.126
6082,5629.4175
6505,5812.203
5813,6085.0728
6379,5991.1143
6091,6107.6836
6219,6075.6655
6052,6092.9326
6105,6042.0254
6030,6028.918
5969,5998.6514
5707,5955.169
5681,5835.935
6052,5751.623
5904,5847.2207
5426,5865.5693
6005,5695.7676
5766,5794.3765
5946,5784.9214
5981,5839.633
6104,5888.0527
5991,5962.116
5670,5961.9116
5709,5831.883
5416,5761.227
5793,5616.7173
