True,Pred
4661,4776.6265
4655,4814.285
4716,4835.9473
4377,4870.3813
4484,4778.2656
4911,4739.582
5218,4858.7617
5759,5060.9067
5456,5383.76
5359,5494.8247
5305,5494.8184
5769,5446.699
5565,5564.129
5367,5588.6875
5633,5526.6514
5664,5568.7036
6082,5614.095
6505,5787.63
5813,6054.911
6379,5985.2485
6091,6087.4277
6219,6058.438
6052,6070.7065
6105,6021.6387
6030,6006.2485
5969,5977.7417
5707,5934.1064
5681,5820.8057
6052,5734.6084
5904,5819.7437
5426,5844.5054
6005,5689.4507
5766,5771.5225
5946,5767.6387
5981,5819.5654
6104,5868.449
5991,5941.982
5670,5945.8364
5709,5821.4487
5416,5746.381
5793,5604.857
