True,Pred
4661,4782.5083
4655,4821.145
4716,4841.3633
4377,4875.0117
4484,4770.1724
4911,4736.1597
5218,4875.433
5759,5086.8794
5456,5418.7275
5359,5505.8823
5305,5494.2974
5769,5447.9185
5565,5586.074
5367,5604.75
5633,5534.189
5664,5584.3027
6082,5631.8096
6505,5815.9487
5813,6089.373
6379,5991.613
6091,6110.4688
6219,6078.133
6052,6096.275
6105,6045.2866
6030,6032.542
5969,6001.929
5707,5958.5864
5681,5838.504
6052,5754.5205
5904,5851.501
5426,5868.79
6005,5696.862
5766,5797.9077
5946,5787.515
5981,5842.6978
6104,5891.027
5991,5965.03
5670,5964.1885
5709,5833.5645
5416,5763.6445
5793,5618.7773
