True,Pred
4661,4816.46
4655,4856.3174
4716,4877.2456
4377,4911.888
4484,4801.824
4911,4767.532
5218,4914.7856
5759,5133.2236
5456,5473.981
5359,5563.0117
5305,5554.203
5769,5511.037
5565,5656.5156
5367,5675.8584
5633,5603.9224
5664,5656.001
6082,5704.869
6505,5893.3013
5813,6171.033
6379,6074.1084
6091,6199.5215
6219,6170.188
6052,6191.0273
6105,6140.5825
6030,6127.7896
5969,6095.719
5707,6051.826
5681,5928.2017
6052,5841.759
5904,5939.087
5426,5954.308
6005,5777.602
5766,5881.7075
5946,5869.674
5981,5925.8984
6104,5975.0806
5991,6050.3423
5670,6050.521
5709,5919.7
5416,5849.159
5793,5700.3296
