True,Pred
4661,4815.7383
4655,4854.129
4716,4875.572
4377,4910.1484
4484,4807.676
4911,4772.4985
5218,4908.8687
5759,5120.2114
5456,5455.637
5359,5553.979
5305,5552.7754
5769,5512.62
5565,5651.5747
5367,5672.2817
5633,5604.1367
5664,5653.8774
6082,5701.649
6505,5886.052
5813,6161.7256
6379,6072.188
6091,6195.579
6219,6167.3315
6052,6187.3857
6105,6137.554
6030,6124.4014
5969,6092.8667
5707,6049.0107
5681,5927.679
6052,5841.249
5904,5934.096
5426,5950.1323
6005,5779.2114
5766,5877.8574
5946,5866.7773
5981,5921.914
6104,5971.0054
5991,6046.109
5670,6047.784
5709,5919.868
5416,5849.0205
5793,5702.0117
