True,Pred
4661,4813.765
4655,4852.9976
4716,4874.3203
4377,4908.8926
4484,4801.776
4911,4767.1626
5218,4910.662
5759,5126.4785
5456,5465.717
5359,5559.1523
5305,5553.4517
5769,5511.5615
5565,5654.8984
5367,5674.964
5633,5604.4053
5664,5655.4497
6082,5703.8926
6505,5890.8477
5813,6167.714
6379,6073.465
6091,6196.628
6219,6167.062
6052,6187.0312
6105,6136.7266
6030,6123.8535
5969,6092.1147
5707,6048.4116
5681,5925.921
6052,5839.794
5904,5936.0283
5426,5952.0083
6005,5777.55
5766,5879.618
5946,5868.0527
5981,5923.871
6104,5973.0684
5991,6048.0957
5670,6048.5137
5709,5918.456
5416,5847.613
5793,5699.6763
