True,Pred
4661,4813.977
4655,4853.6865
4716,4874.889
4377,4910.539
4484,4804.66
4911,4768.4126
5218,4908.4277
5759,5125.4814
5456,5467.611
5359,5565.48
5305,5560.3037
5769,5514.635
5565,5652.526
5367,5672.916
5633,5603.053
5664,5653.4673
6082,5701.904
6505,5888.902
5813,6168.881
6379,6080.5786
6091,6202.003
6219,6171.8228
6052,6189.827
6105,6138.244
6030,6124.204
5969,6093.08
5707,6047.6445
5681,5925.494
6052,5836.9727
5904,5931.1987
5426,5949.3066
6005,5777.608
5766,5876.3936
5946,5866.3936
5981,5921.9653
6104,5971.951
5991,6048.963
5670,6051.054
5709,5920.0522
5416,5846.709
5793,5696.67
