True,Pred
4661,4817.172
4655,4855.5273
4716,4876.65
4377,4911.1934
4484,4806.9316
4911,4772.579
5218,4911.726
5759,5124.1475
5456,5460.768
5359,5555.7617
5305,5553.037
5769,5512.6094
5565,5653.5156
5367,5673.036
5633,5603.987
5664,5654.873
6082,5702.64
6505,5888.2144
5813,6164.615
6379,6072.367
6091,6197.427
6219,6168.0386
6052,6188.27
6105,6137.925
6030,6125.0415
5969,6093.365
5707,6049.3823
5681,5927.576
6052,5841.4194
5904,5935.5693
5426,5950.778
6005,5778.536
5766,5879.5063
5946,5867.3833
5981,5922.8716
6104,5971.905
5991,6047.2266
5670,6048.377
5709,5919.6997
5416,5849.3623
5793,5701.7104
