True,Pred
4661,4813.014
4655,4852.1807
4716,4873.861
4377,4909.097
4484,4806.3223
4911,4769.7036
5218,4905.613
5759,5119.1987
5456,5457.297
5359,5559.5337
5305,5557.516
5769,5513.8447
5565,5649.4775
5367,5671.325
5633,5603.2876
5664,5652.042
6082,5700.03
6505,5884.4365
5813,6161.69
6379,6076.9434
6091,6195.893
6219,6167.0054
6052,6184.8184
6105,6134.3115
6030,6120.2607
5969,6089.259
5707,6044.5845
5681,5923.6772
6052,5835.7695
5904,5928.048
5426,5946.832
6005,5777.5557
5766,5873.4316
5946,5864.26
5981,5919.226
6104,5969.027
5991,6045.0405
5670,6047.469
5709,5918.346
5416,5845.07
5793,5696.8384
