True,Pred
4661,4819.452
4655,4858.2456
4716,4880.0933
4377,4914.551
4484,4813.8984
4911,4777.4097
5218,4911.1567
5759,5122.014
5456,5456.518
5359,5560.0713
5305,5560.131
5769,5519.2188
5565,5654.9585
5367,5677.9536
5633,5610.9365
5664,5658.741
6082,5706.7227
6505,5889.8257
5813,6165.717
6379,6082.804
6091,6202.122
6219,6175.42
6052,6194.1284
6105,6144.6587
6030,6130.6304
5969,6099.409
5707,6055.211
5681,5934.54
6052,5846.7935
5904,5937.521
5426,5955.852
6005,5787.3228
5766,5881.674
5946,5872.7817
5981,5927.3013
6104,5976.8857
5991,6052.233
5670,6055.1357
5709,5927.834
5416,5855.011
5793,5707.988
