True,Pred
4661,4814.8604
4655,4853.3003
4716,4874.5
4377,4909.4097
4484,4806.049
4911,4771.1313
5218,4908.6187
5759,5120.7734
5456,5457.4443
5359,5555.544
5305,5554.3247
5769,5513.6567
5565,5652.654
5367,5672.736
5633,5604.1387
5664,5654.4595
6082,5702.247
6505,5887.137
5813,6163.399
6379,6074.1333
6091,6197.4443
6219,6168.3735
6052,6187.781
6105,6137.2866
6030,6123.982
5969,6092.6484
5707,6048.316
5681,5926.9565
6052,5840.224
5904,5933.584
5426,5949.8403
6005,5778.8535
5766,5878.1187
5946,5866.947
5981,5922.15
6104,5971.3423
5991,6046.947
5670,6048.6665
5709,5919.946
5416,5848.7627
5793,5700.882
