True,Pred
4661,4813.421
4655,4853.35
4716,4875.669
4377,4911.007
4484,4809.914
4911,4771.2437
5218,4904.864
5759,5119.951
5456,5460.3237
5359,5567.375
5305,5564.8755
5769,5518.865
5565,5651.5063
5367,5675.765
5633,5608.381
5664,5655.0405
6082,5703.464
6505,5887.8086
5813,6167.2153
6379,6086.723
6091,6200.8496
6219,6172.63
6052,6188.94
6105,6138.572
6030,6123.6455
5969,6092.89
5707,6047.96
5681,5927.5312
6052,5838.334
5904,5929.4717
5426,5950.851
6005,5783.413
5766,5875.233
5946,5868.3447
5981,5922.923
6104,5973.2964
5991,6049.593
5670,6052.758
5709,5923.5825
5416,5848.0625
5793,5699.9614
