True,Pred
4661,4813.6494
4655,4853.288
4716,4874.966
4377,4910.2163
4484,4805.661
4911,4769.1255
5218,4907.4805
5759,5122.9365
5456,5462.53
5359,5563.39
5305,5559.8306
5769,5515.478
5565,5652.577
5367,5674.378
5633,5605.309
5664,5654.5293
6082,5702.9395
6505,5888.3306
5813,6166.1772
6379,6079.6606
6091,6198.8013
6219,6169.766
6052,6187.685
6105,6136.919
6030,6122.889
5969,6091.8657
5707,6047.0986
5681,5925.5854
6052,5837.6396
5904,5931.148
5426,5950.0195
6005,5779.058
5766,5876.103
5946,5867.0854
5981,5922.3564
6104,5972.211
5991,6048.2886
5670,6050.3706
5709,5920.2207
5416,5846.934
5793,5698.222
