True,Pred
4661,4812.1973
4655,4851.222
4716,4873.248
4377,4908.4736
4484,4808.392
4911,4770.9307
5218,4903.154
5759,5115.051
5456,5451.9863
5359,5558.6523
5305,5559.2656
5769,5516.3545
5565,5649.1323
5367,5672.174
5633,5605.6064
5664,5652.987
6082,5700.7754
6505,5883.564
5813,6160.1934
6379,6079.8047
6091,6196.6265
6219,6168.6787
6052,6185.8394
6105,6135.718
6030,6121.2744
5969,6090.6323
5707,6045.8867
5681,5926.099
6052,5837.8276
5904,5927.8994
5426,5947.5586
6005,5781.0166
5766,5873.656
5946,5865.5117
5981,5919.859
6104,5969.702
5991,6045.6973
5670,6049.033
5709,5921.215
5416,5847.306
5793,5699.8306
