True,Pred
4661,4815.284
4655,4854.98
4716,4877.073
4377,4911.752
4484,4809.1025
4911,4771.758
5218,4908.181
5759,5122.439
5456,5459.8535
5359,5561.4683
5305,5558.3623
5769,5515.32
5565,5651.7593
5367,5675.111
5633,5607.3296
5664,5654.9497
6082,5703.2856
6505,5887.24
5813,6163.498
6379,6078.9717
6091,6196.7354
6219,6169.92
6052,6188.4946
6105,6139.3
6030,6125.2656
5969,6094.007
5707,6050.0923
5681,5929.3125
6052,5841.517
5904,5932.997
5426,5951.9136
6005,5782.712
5766,5877.01
5946,5868.5684
5981,5923.275
6104,5972.961
5991,6048.0586
5670,6050.5244
5709,5922.8013
5416,5849.5566
5793,5702.64
