True,Pred
4661,4820.3174
4655,4858.6196
4716,4879.326
4377,4913.4316
4484,4804.124
4911,4772.3022
5218,4920.207
5759,5135.1245
5456,5473.3906
5359,5558.657
5305,5553.4966
5769,5517.0024
5565,5667.672
5367,5684.781
5633,5612.895
5664,5666.9053
6082,5715.1694
6505,5903.2954
5813,6177.924
6379,6074.384
6091,6205.764
6219,6176.2583
6052,6199.515
6105,6149.6753
6030,6138.3345
5969,6105.9146
5707,6063.206
5681,5939.7793
6052,5855.988
5904,5954.2764
5426,5965.448
6005,5787.201
5766,5895.8086
5946,5880.5654
5981,5936.847
6104,5984.8604
5991,6058.832
5670,6057.75
5709,5928.6533
5416,5861.9033
5793,5714.808
