True,Pred
4661,4819.2803
4655,4859.0703
4716,4880.856
4377,4916.0356
4484,4812.152
4911,4775.0938
5218,4912.876
5759,5128.613
5456,5468.9614
5359,5570.5674
5305,5567.1963
5769,5522.953
5565,5659.719
5367,5682.452
5633,5613.9175
5664,5662.43
6082,5711.0474
6505,5896.7554
5813,6176.1504
6379,6091.8545
6091,6210.422
6219,6182.6426
6052,6200.68
6105,6150.432
6030,6136.046
5969,6104.7554
5707,6059.8496
5681,5938.1533
6052,5849.1475
5904,5941.3374
5426,5960.625
6005,5790.521
5766,5885.682
5946,5877.0806
5981,5932.254
6104,5982.5425
5991,6058.9863
5670,6061.7886
5709,5932.3857
5416,5858.067
5793,5709.116
