True,Pred
4661,4817.297
4655,4856.6377
4716,4876.843
4377,4911.284
4484,4797.699
4911,4765.962
5218,4918.9814
5759,5138.13
5456,5479.5493
5359,5560.4365
5305,5549.9707
5769,5509.392
5565,5661.476
5367,5677.931
5633,5603.942
5664,5659.0083
6082,5707.921
6505,5898.396
5813,6175.538
6379,6069.7534
6091,6201.196
6219,6170.7363
6052,6193.732
6105,6143.056
6030,6131.4614
5969,6098.858
5707,6055.493
5681,5930.588
6052,5845.859
5904,5946.264
5426,5958.049
6005,5777.083
5766,5887.6636
5946,5872.62
5981,5929.6177
6104,5978.114
5991,6052.9443
5670,6051.5234
5709,5919.949
5416,5852.254
5793,5703.272
