True,Pred
4661,4816.7812
4655,4855.757
4716,4877.2993
4377,4911.4834
4484,4806.7754
4911,4771.8013
5218,4912.325
5759,5126.1084
5456,5463.329
5359,5558.4136
5305,5554.5596
5769,5514.648
5565,5657.4814
5367,5678.4727
5633,5608.8394
5664,5659.026
6082,5707.4707
6505,5893.4653
5813,6169.766
6379,6076.3984
6091,6200.028
6219,6172.0083
6052,6192.611
6105,6142.992
6030,6130.093
5969,6098.2725
5707,6054.868
5681,5932.6855
6052,5846.6147
5904,5941.4746
5426,5957.2295
6005,5783.6475
5766,5884.196
5946,5873.0283
5981,5928.4453
6104,5977.4717
5991,6052.1133
5670,6052.9062
5709,5924.208
5416,5853.665
5793,5706.807
