True,Pred
4661,4814.356
4655,4853.299
4716,4875.6396
4377,4910.3506
4484,4811.4062
4911,4773.7036
5218,4904.811
5759,5115.724
5456,5450.8994
5359,5558.1724
5305,5558.9434
5769,5517.007
5565,5649.4385
5367,5673.8325
5633,5608.079
5664,5654.165
6082,5701.935
6505,5883.5684
5813,6158.8545
6379,6079.6025
6091,6194.6196
6219,6168.4307
6052,6185.8867
6105,6136.996
6030,6122.4985
5969,6091.6875
5707,6047.7646
5681,5928.5635
6052,5840.6704
5904,5929.5337
5426,5949.5635
6005,5783.9824
5766,5874.615
5946,5867.233
5981,5921.158
6104,5970.8047
5991,6045.744
5670,6049.1294
5709,5922.9653
5416,5849.164
5793,5703.307
