True,Pred
4661,4819.8687
4655,4858.2656
4716,4878.817
4377,4912.3003
4484,4803.321
4911,4771.6143
5218,4918.945
5759,5132.6714
5456,5468.1265
5359,5552.529
5305,5545.9434
5769,5509.043
5565,5659.572
5367,5677.531
5633,5605.508
5664,5658.9307
6082,5707.456
6505,5895.351
5813,6170.131
6379,6066.649
6091,6197.453
6219,6168.8984
6052,6192.417
6105,6142.869
6030,6131.375
5969,6098.7466
5707,6056.125
5681,5932.199
6052,5848.1597
5904,5946.4814
5426,5958.264
6005,5779.34
5766,5887.2983
5946,5872.86
5981,5929.18
6104,5977.3726
5991,6051.2017
5670,6050.1416
5709,5920.806
5416,5853.6826
5793,5706.8433
