True,Pred
4661,4816.437
4655,4855.664
4716,4877.2905
4377,4912.3765
4484,4808.6665
4911,4772.5337
5218,4910.634
5759,5124.8228
5456,5463.3154
5359,5563.7944
5305,5562.024
5769,5520.3125
5565,5658.718
5367,5680.2847
5633,5611.614
5664,5661.0005
6082,5709.301
6505,5894.188
5813,6170.817
6379,6084.328
6091,6204.7734
6219,6176.8545
6052,6195.572
6105,6145.458
6030,6131.7
5969,6100.601
5707,6056.1963
5681,5934.982
6052,5847.456
5904,5940.3096
5426,5957.851
6005,5787.2803
5766,5884.5464
5946,5874.7905
5981,5929.645
6104,5979.118
5991,6054.7803
5670,6057.0146
5709,5928.3486
5416,5855.9917
5793,5708.0747
