True,Pred
4661,4818.943
4655,4858.8213
4716,4878.833
4377,4913.1924
4484,4796.732
4911,4765.473
5218,4922.931
5759,5144.919
5456,5489.0044
5359,5565.883
5305,5552.6196
5769,5511.4673
5565,5667.068
5367,5682.996
5633,5607.321
5664,5663.482
6082,5712.961
6505,5905.5967
5813,6184.2495
6379,6074.1475
6091,6207.183
6219,6176.103
6052,6199.64
6105,6148.6343
6030,6137.2715
5969,6104.324
5707,6060.982
5681,5934.886
6052,5850.163
5904,5952.733
5426,5964.0864
6005,5780.2417
5766,5893.4707
5946,5877.896
5981,5935.521
6104,5984.1226
5991,6059.0737
5670,6056.836
5709,5923.834
5416,5856.3003
5793,5706.484
