True,Pred
4661,4815.3335
4655,4853.4727
4716,4875.0107
4377,4909.299
4484,4808.3584
4911,4773.0728
5218,4907.637
5759,5116.9644
5456,5449.4326
5359,5549.755
5305,5550.2603
5769,5511.256
5565,5648.7056
5367,5670.1733
5633,5602.9966
5664,5651.7676
6082,5699.2886
6505,5881.837
5813,6155.3
6379,6069.0645
6091,6190.4707
6219,6163.2505
6052,6182.8057
6105,6133.5537
6030,6120.231
5969,6088.9966
5707,6045.412
5681,5925.121
6052,5838.9004
5904,5930.3887
5426,5946.9146
6005,5777.9
5766,5874.532
5946,5864.166
5981,5918.623
6104,5967.4844
5991,6042.033
5670,6044.154
5709,5917.5605
5416,5846.65
5793,5700.691
