True,Pred
4661,4812.6475
4655,4852.446
4716,4874.1025
4377,4909.449
4484,4804.2456
4911,4767.705
5218,4907.102
5759,5123.7847
5456,5465.3765
5359,5564.454
5305,5559.6753
5769,5514.8335
5565,5653.12
5367,5674.2627
5633,5604.5625
5664,5654.4087
6082,5702.9395
6505,5889.4824
5813,6168.573
6379,6078.912
6091,6199.3867
6219,6169.402
6052,6187.6855
6105,6136.5767
6030,6122.809
5969,6091.65
5707,6046.867
5681,5924.927
6052,5837.222
5904,5931.783
5426,5950.065
6005,5777.9863
5766,5876.512
5946,5866.8545
5981,5922.4863
6104,5972.349
5991,6048.611
5670,6050.182
5709,5919.346
5416,5846.4414
5793,5697.544
