True,Pred
4661,4815.638
4655,4855.6377
4716,4876.9014
4377,4912.433
4484,4804.4844
4911,4768.6694
5218,4911.8784
5759,5130.3916
5456,5472.79
5359,5567.682
5305,5561.287
5769,5516.537
5565,5657.4404
5367,5677.1606
5633,5606.356
5664,5657.6357
6082,5706.175
6505,5893.504
5813,6171.4663
6379,6079.0103
6091,6202.18
6219,6172.0117
6052,6191.2188
6105,6140.0913
6030,6126.771
5969,6095.3726
5707,6050.7617
5681,5928.2524
6052,5841.0913
5904,5936.9077
5426,5953.5703
6005,5779.71
5766,5881.241
5946,5870.238
5981,5926.0557
6104,5975.4683
5991,6051.443
5670,6052.474
5709,5921.594
5416,5849.926
5793,5700.5654
