True,Pred
4661,4813.1846
4655,4851.85
4716,4873.9355
4377,4909.469
4484,4810.761
4911,4773.0312
5218,4902.788
5759,5113.8154
5456,5451.332
5359,5560.5356
5305,5562.664
5769,5518.845
5565,5649.3613
5367,5672.01
5633,5606.01
5664,5653.432
6082,5700.8906
6505,5883.7305
5813,6161.829
6379,6082.96
6091,6200.011
6219,6170.67
6052,6186.978
6105,6135.9043
6030,6121.2246
5969,6090.7793
5707,6045.3247
5681,5925.6587
6052,5836.8765
5904,5926.652
5426,5946.7886
6005,5781.2637
5766,5873.5186
5946,5865.306
5981,5919.7734
6104,5969.9136
5991,6046.7583
5670,6050.455
5709,5921.938
5416,5847.4126
5793,5699.001
