True,Pred
4661,4816.229
4655,4854.9556
4716,4876.2974
4377,4910.7617
4484,4806.5635
4911,4771.7065
5218,4910.765
5759,5123.6846
5456,5460.494
5359,5556.8022
5305,5553.7925
5769,5513.2427
5565,5654.306
5367,5675.023
5633,5605.8125
5664,5656.077
6082,5704.308
6505,5890.034
5813,6166.9717
6379,6075.537
6091,6199.2427
6219,6170.933
6052,6191.1274
6105,6141.105
6030,6127.958
5969,6096.2593
5707,6052.3086
5681,5930.1533
6052,5843.475
5904,5937.5703
5426,5953.683
6005,5780.946
5766,5880.8276
5946,5869.7524
5981,5925.2256
6104,5974.5317
5991,6049.8545
5670,6051.201
5709,5922.236
5416,5851.147
5793,5703.4966
