True,Pred
4661,4823.601
4655,4862.899
4716,4885.559
4377,4920.3296
4484,4823.045
4911,4784.047
5218,4912.7363
5759,5124.411
5456,5462.987
5359,5575.1543
5305,5576.0806
5769,5531.701
5565,5662.744
5367,5688.661
5633,5622.71
5664,5668.154
6082,5716.6694
6505,5900.9194
5813,6183.2036
6379,6106.016
6091,6220.6323
6219,6193.4385
6052,6209.851
6105,6159.485
6030,6144.0654
5969,6112.9434
5707,6067.555
5681,5946.6113
6052,5856.1646
5904,5945.525
5426,5967.708
6005,5801.2354
5766,5890.5723
5946,5884.3994
5981,5939.0293
6104,5990.0933
5991,6067.1636
5670,6071.334
5709,5942.4385
5416,5865.6753
5793,5717.225
