True,Pred
4369,5609.594
4672,5609.594
4661,5609.594
4655,5609.594
4716,5609.594
4377,5609.594
4484,5609.594
4911,5609.594
5218,5609.594
5759,5609.594
5456,5609.594
5359,5609.594
5305,5609.594
5769,5609.594
5565,5609.594
5367,5609.594
5633,5609.594
5664,5609.594
6082,5609.594
6505,5609.594
5813,5609.594
6379,5609.594
6091,5609.594
6219,5609.594
6052,5609.594
6105,5609.594
6030,5609.594
5969,5609.594
5707,5609.594
5681,5609.594
6052,5609.594
5904,5609.594
5426,5609.594
6005,5609.594
5766,5609.594
5946,5609.594
5981,5609.594
6104,5609.594
5991,5609.594
5670,5609.594
5709,5609.594
5416,5609.594
5793,5609.594
