True,Pred
4369,5603.872
4672,5603.872
4661,5603.872
4655,5603.872
4716,5603.872
4377,5603.872
4484,5603.872
4911,5603.872
5218,5603.872
5759,5603.872
5456,5603.872
5359,5603.872
5305,5603.872
5769,5603.872
5565,5603.872
5367,5603.872
5633,5603.872
5664,5603.872
6082,5603.872
6505,5603.872
5813,5603.872
6379,5603.872
6091,5603.872
6219,5603.872
6052,5603.872
6105,5603.872
6030,5603.872
5969,5603.872
5707,5603.872
5681,5603.872
6052,5603.872
5904,5603.872
5426,5603.872
6005,5603.872
5766,5603.872
5946,5603.872
5981,5603.872
6104,5603.872
5991,5603.872
5670,5603.872
5709,5603.872
5416,5603.872
5793,5603.872
