True,Pred
4369,5609.32
4672,5609.32
4661,5609.32
4655,5609.32
4716,5609.32
4377,5609.32
4484,5609.32
4911,5609.32
5218,5609.32
5759,5609.32
5456,5609.32
5359,5609.32
5305,5609.32
5769,5609.32
5565,5609.32
5367,5609.32
5633,5609.32
5664,5609.32
6082,5609.32
6505,5609.32
5813,5609.32
6379,5609.32
6091,5609.32
6219,5609.32
6052,5609.32
6105,5609.32
6030,5609.32
5969,5609.32
5707,5609.32
5681,5609.32
6052,5609.32
5904,5609.32
5426,5609.32
6005,5609.32
5766,5609.32
5946,5609.32
5981,5609.32
6104,5609.32
5991,5609.32
5670,5609.32
5709,5609.32
5416,5609.32
5793,5609.32
