True,Pred
4369,5598.4233
4672,5598.4233
4661,5598.4233
4655,5598.4233
4716,5598.4233
4377,5598.4233
4484,5598.4233
4911,5598.4233
5218,5598.4233
5759,5598.4233
5456,5598.4233
5359,5598.4233
5305,5598.4233
5769,5598.4233
5565,5598.4233
5367,5598.4233
5633,5598.4233
5664,5598.4233
6082,5598.4233
6505,5598.4233
5813,5598.4233
6379,5598.4233
6091,5598.4233
6219,5598.4233
6052,5598.4233
6105,5598.4233
6030,5598.4233
5969,5598.4233
5707,5598.4233
5681,5598.4233
6052,5598.4233
5904,5598.4233
5426,5598.4233
6005,5598.4233
5766,5598.4233
5946,5598.4233
5981,5598.4233
6104,5598.4233
5991,5598.4233
5670,5598.4233
5709,5598.4233
5416,5598.4233
5793,5598.4233
