True,Pred
4369,5609.549
4672,5609.549
4661,5609.549
4655,5609.549
4716,5609.549
4377,5609.549
4484,5609.549
4911,5609.549
5218,5609.549
5759,5609.549
5456,5609.549
5359,5609.549
5305,5609.549
5769,5609.549
5565,5609.549
5367,5609.549
5633,5609.549
5664,5609.549
6082,5609.549
6505,5609.549
5813,5609.549
6379,5609.549
6091,5609.549
6219,5609.549
6052,5609.549
6105,5609.549
6030,5609.549
5969,5609.549
5707,5609.549
5681,5609.549
6052,5609.549
5904,5609.549
5426,5609.549
6005,5609.549
5766,5609.549
5946,5609.549
5981,5609.549
6104,5609.549
5991,5609.549
5670,5609.549
5709,5609.549
5416,5609.549
5793,5609.549
