True,Pred
4369,5623.95
4672,5623.95
4661,5623.95
4655,5623.95
4716,5623.95
4377,5623.95
4484,5623.95
4911,5623.95
5218,5623.95
5759,5623.95
5456,5623.95
5359,5623.95
5305,5623.95
5769,5623.95
5565,5623.95
5367,5623.95
5633,5623.95
5664,5623.95
6082,5623.95
6505,5623.95
5813,5623.95
6379,5623.95
6091,5623.95
6219,5623.95
6052,5623.95
6105,5623.95
6030,5623.95
5969,5623.95
5707,5623.95
5681,5623.95
6052,5623.95
5904,5623.95
5426,5623.95
6005,5623.95
5766,5623.95
5946,5623.95
5981,5623.95
6104,5623.95
5991,5623.95
5670,5623.95
5709,5623.95
5416,5623.95
5793,5623.95
