True,Pred
4369,5608.2246
4672,5608.2246
4661,5608.2246
4655,5608.2246
4716,5608.2246
4377,5608.2246
4484,5608.2246
4911,5608.2246
5218,5608.2246
5759,5608.2246
5456,5608.2246
5359,5608.2246
5305,5608.2246
5769,5608.2246
5565,5608.2246
5367,5608.2246
5633,5608.2246
5664,5608.2246
6082,5608.2246
6505,5608.2246
5813,5608.2246
6379,5608.2246
6091,5608.2246
6219,5608.2246
6052,5608.2246
6105,5608.2246
6030,5608.2246
5969,5608.2246
5707,5608.2246
5681,5608.2246
6052,5608.2246
5904,5608.2246
5426,5608.2246
6005,5608.2246
5766,5608.2246
5946,5608.2246
5981,5608.2246
6104,5608.2246
5991,5608.2246
5670,5608.2246
5709,5608.2246
5416,5608.2246
5793,5608.2246
