True,Pred
4369,5598.9844
4672,5598.9844
4661,5598.9844
4655,5598.9844
4716,5598.9844
4377,5598.9844
4484,5598.9844
4911,5598.9844
5218,5598.9844
5759,5598.9844
5456,5598.9844
5359,5598.9844
5305,5598.9844
5769,5598.9844
5565,5598.9844
5367,5598.9844
5633,5598.9844
5664,5598.9844
6082,5598.9844
6505,5598.9844
5813,5598.9844
6379,5598.9844
6091,5598.9844
6219,5598.9844
6052,5598.9844
6105,5598.9844
6030,5598.9844
5969,5598.9844
5707,5598.9844
5681,5598.9844
6052,5598.9844
5904,5598.9844
5426,5598.9844
6005,5598.9844
5766,5598.9844
5946,5598.9844
5981,5598.9844
6104,5598.9844
5991,5598.9844
5670,5598.9844
5709,5598.9844
5416,5598.9844
5793,5598.9844
