True,Pred
4369,5610.0195
4672,5610.0195
4661,5610.0195
4655,5610.0195
4716,5610.0195
4377,5610.0195
4484,5610.0195
4911,5610.0195
5218,5610.0195
5759,5610.0195
5456,5610.0195
5359,5610.0195
5305,5610.0195
5769,5610.0195
5565,5610.0195
5367,5610.0195
5633,5610.0195
5664,5610.0195
6082,5610.0195
6505,5610.0195
5813,5610.0195
6379,5610.0195
6091,5610.0195
6219,5610.0195
6052,5610.0195
6105,5610.0195
6030,5610.0195
5969,5610.0195
5707,5610.0195
5681,5610.0195
6052,5610.0195
5904,5610.0195
5426,5610.0195
6005,5610.0195
5766,5610.0195
5946,5610.0195
5981,5610.0195
6104,5610.0195
5991,5610.0195
5670,5610.0195
5709,5610.0195
5416,5610.0195
5793,5610.0195
