True,Pred
4369,5597.9917
4672,5597.9917
4661,5597.9917
4655,5597.9917
4716,5597.9917
4377,5597.9917
4484,5597.9917
4911,5597.9917
5218,5597.9917
5759,5597.9917
5456,5597.9917
5359,5597.9917
5305,5597.9917
5769,5597.9917
5565,5597.9917
5367,5597.9917
5633,5597.9917
5664,5597.9917
6082,5597.9917
6505,5597.9917
5813,5597.9917
6379,5597.9917
6091,5597.9917
6219,5597.9917
6052,5597.9917
6105,5597.9917
6030,5597.9917
5969,5597.9917
5707,5597.9917
5681,5597.9917
6052,5597.9917
5904,5597.9917
5426,5597.9917
6005,5597.9917
5766,5597.9917
5946,5597.9917
5981,5597.9917
6104,5597.9917
5991,5597.9917
5670,5597.9917
5709,5597.9917
5416,5597.9917
5793,5597.9917
