True,Pred
4369,5614.5205
4672,5614.5205
4661,5614.5205
4655,5614.5205
4716,5614.5205
4377,5614.5205
4484,5614.5205
4911,5614.5205
5218,5614.5205
5759,5614.5205
5456,5614.5205
5359,5614.5205
5305,5614.5205
5769,5614.5205
5565,5614.5205
5367,5614.5205
5633,5614.5205
5664,5614.5205
6082,5614.5205
6505,5614.5205
5813,5614.5205
6379,5614.5205
6091,5614.5205
6219,5614.5205
6052,5614.5205
6105,5614.5205
6030,5614.5205
5969,5614.5205
5707,5614.5205
5681,5614.5205
6052,5614.5205
5904,5614.5205
5426,5614.5205
6005,5614.5205
5766,5614.5205
5946,5614.5205
5981,5614.5205
6104,5614.5205
5991,5614.5205
5670,5614.5205
5709,5614.5205
5416,5614.5205
5793,5614.5205
