True,Pred
4369,5609.9263
4672,5609.9263
4661,5609.9263
4655,5609.9263
4716,5609.9263
4377,5609.9263
4484,5609.9263
4911,5609.9263
5218,5609.9263
5759,5609.9263
5456,5609.9263
5359,5609.9263
5305,5609.9263
5769,5609.9263
5565,5609.9263
5367,5609.9263
5633,5609.9263
5664,5609.9263
6082,5609.9263
6505,5609.9263
5813,5609.9263
6379,5609.9263
6091,5609.9263
6219,5609.9263
6052,5609.9263
6105,5609.9263
6030,5609.9263
5969,5609.9263
5707,5609.9263
5681,5609.9263
6052,5609.9263
5904,5609.9263
5426,5609.9263
6005,5609.9263
5766,5609.9263
5946,5609.9263
5981,5609.9263
6104,5609.9263
5991,5609.9263
5670,5609.9263
5709,5609.9263
5416,5609.9263
5793,5609.9263
