True,Pred
4369,5603.9033
4672,5603.9033
4661,5603.9033
4655,5603.9033
4716,5603.9033
4377,5603.9033
4484,5603.9033
4911,5603.9033
5218,5603.9033
5759,5603.9033
5456,5603.9033
5359,5603.9033
5305,5603.9033
5769,5603.9033
5565,5603.9033
5367,5603.9033
5633,5603.9033
5664,5603.9033
6082,5603.9033
6505,5603.9033
5813,5603.9033
6379,5603.9033
6091,5603.9033
6219,5603.9033
6052,5603.9033
6105,5603.9033
6030,5603.9033
5969,5603.9033
5707,5603.9033
5681,5603.9033
6052,5603.9033
5904,5603.9033
5426,5603.9033
6005,5603.9033
5766,5603.9033
5946,5603.9033
5981,5603.9033
6104,5603.9033
5991,5603.9033
5670,5603.9033
5709,5603.9033
5416,5603.9033
5793,5603.9033
