True,Pred
4369,5617.404
4672,5617.404
4661,5617.404
4655,5617.404
4716,5617.404
4377,5617.404
4484,5617.404
4911,5617.404
5218,5617.404
5759,5617.404
5456,5617.404
5359,5617.404
5305,5617.404
5769,5617.404
5565,5617.404
5367,5617.404
5633,5617.404
5664,5617.404
6082,5617.404
6505,5617.404
5813,5617.404
6379,5617.404
6091,5617.404
6219,5617.404
6052,5617.404
6105,5617.404
6030,5617.404
5969,5617.404
5707,5617.404
5681,5617.404
6052,5617.404
5904,5617.404
5426,5617.404
6005,5617.404
5766,5617.404
5946,5617.404
5981,5617.404
6104,5617.404
5991,5617.404
5670,5617.404
5709,5617.404
5416,5617.404
5793,5617.404
