True,Pred
4911,5134.384
5218,5239.3623
5759,5370.8228
5456,5566.751
5359,5584.5093
5305,5570.2695
5769,5558.4785
5565,5676.119
5367,5682.6274
5633,5640.504
5664,5695.5034
6082,5739.1855
6505,5874.549
5813,6048.55
6379,5950.0693
6091,6050.4565
6219,6026.996
6052,6055.58
6105,6031.444
6030,6034.1904
5969,6021.2524
5707,6006.169
5681,5933.036
6052,5895.687
5904,5971.4365
5426,5960.2256
6005,5836.1074
5766,5922.441
5946,5899.412
5981,5931.7876
6104,5954.893
5991,5995.1294
5670,5983.555
5709,5895.256
5416,5868.7246
5793,5782.62
