True,Pred
4911,5151.3096
5218,5248.1177
5759,5373.8623
5456,5560.0664
5359,5584.312
5305,5574.116
5769,5564.813
5565,5674.1206
5367,5683.601
5633,5646.3184
5664,5697.448
6082,5741.466
6505,5870.866
5813,6037.0903
6379,5951.4956
6091,6042.807
6219,6022.8823
6052,6049.6426
6105,6028.5317
6030,6030.008
5969,6018.0635
5707,6004.819
5681,5937.636
6052,5902.552
5904,5970.1484
5426,5960.341
6005,5846.62
5766,5922.7886
5946,5902.8457
5981,5932.7456
6104,5955.159
5991,5993.232
5670,5983.45
5709,5900.8154
5416,5874.032
5793,5792.593
