True,Pred
4911,5131.951
5218,5236.111
5759,5368.549
5456,5564.318
5359,5585.3096
5305,5571.6294
5769,5559.519
5565,5674.6
5367,5682.3013
5633,5640.626
5664,5694.5415
6082,5739.0767
6505,5874.7334
5813,6048.9077
6379,5953.756
6091,6050.9873
6219,6027.7407
6052,6055.2
6105,6031.189
6030,6033.039
5969,6020.1885
5707,6005.6235
5681,5933.515
6052,5896.361
5904,5970.91
5426,5960.9146
6005,5838.8306
5766,5922.7256
5946,5900.8784
5981,5933.0317
6104,5956.397
5991,5996.4727
5670,5985.1797
5709,5897.043
5416,5869.3677
5793,5783.241
