True,Pred
4911,5110.886
5218,5215.534
5759,5349.151
5456,5545.281
5359,5570.1396
5305,5560.617
5769,5553.794
5565,5672.2983
5367,5683.8765
5633,5646.75
5664,5703.7812
6082,5752.6494
6505,5891.8877
5813,6063.8633
6379,5966.917
6091,6066.3413
6219,6041.609
6052,6067.041
6105,6038.265
6030,6038.253
5969,6021.4263
5707,6001.7285
5681,5924.385
6052,5883.4834
5904,5960.8203
5426,5953.1387
6005,5826.2515
5766,5915.7676
5946,5894.7666
5981,5930.36
6104,5955.9844
5991,5999.093
5670,5988.5605
5709,5897.9683
5416,5868.3696
5793,5778.207
