True,Pred
4911,5104.612
5218,5221.8594
5759,5365.4663
5456,5577.8174
5359,5590.8857
5305,5571.424
5769,5554.063
5565,5679.9116
5367,5683.783
5633,5634.377
5664,5691.8613
6082,5736.294
6505,5881.3213
5813,6068.6294
6379,5957.5234
6091,6064.708
6219,6035.9854
6052,6064.1084
6105,6035.002
6030,6036.6416
5969,6021.0728
5707,6003.0825
5681,5925.234
6052,5886.37
5904,5967.103
5426,5956.02
6005,5824.236
5766,5916.9185
5946,5892.791
5981,5929.3945
6104,5955.117
5991,5999.3223
5670,5986.2886
5709,5889.297
5416,5859.693
5793,5767.129
