True,Pred
4911,5124.6235
5218,5232.173
5759,5367.6064
5456,5563.5415
5359,5582.917
5305,5569.4897
5769,5558.154
5565,5675.1636
5367,5682.28
5633,5640.6543
5664,5695.312
6082,5739.1406
6505,5873.931
5813,6047.1055
6379,5949.9136
6091,6049.577
6219,6026.746
6052,6055.356
6105,6031.6953
6030,6034.468
5969,6021.733
5707,6006.8945
5681,5936.8413
6052,5900.9077
5904,5972.4067
5426,5960.8467
6005,5840.7607
5766,5922.6626
5946,5900.0264
5981,5932.1494
6104,5955.2065
5991,5995.2476
5670,5983.909
5709,5896.1875
5416,5869.7104
5793,5784.631
