True,Pred
4911,5136.5376
5218,5238.32
5759,5367.7007
5456,5558.79
5359,5579.979
5305,5567.4697
5769,5556.783
5565,5670.3013
5367,5678.701
5633,5639.2085
5664,5692.6226
6082,5736.984
6505,5870.6123
5813,6041.5117
6379,5949.9253
6091,6045.95
6219,6024.919
6052,6053.0903
6105,6030.1816
6030,6032.462
5969,6020.0786
5707,6005.915
5681,5935.765
6052,5899.9863
5904,5970.8145
5426,5960.3047
6005,5841.2905
5766,5921.6104
5946,5899.9067
5981,5931.4214
6104,5954.4575
5991,5994.111
5670,5983.2207
5709,5896.3384
5416,5869.2085
5793,5784.3423
