True,Pred
4911,5102.761
5218,5217.055
5759,5359.137
5456,5571.959
5359,5592.209
5305,5577.05
5769,5560.494
5565,5682.8145
5367,5688.7266
5633,5640.548
5664,5694.933
6082,5737.5034
6505,5878.3276
5813,6062.9736
6379,5961.9683
6091,6066.7153
6219,6041.7764
6052,6069.0864
6105,6040.775
6030,6041.135
5969,6024.586
5707,6005.035
5681,5925.4355
6052,5882.6177
5904,5960.676
5426,5952.1885
6005,5820.986
5766,5911.2075
5946,5889.313
5981,5925.785
6104,5952.543
5991,5997.4937
5670,5987.2095
5709,5893.1367
5416,5861.6665
5793,5767.212
