True,Pred
4911,5146.087
5218,5245.554
5759,5369.0127
5456,5552.7114
5359,5569.067
5305,5558.7627
5769,5551.6235
5565,5666.8804
5367,5674.6235
5633,5636.9995
5664,5692.5024
6082,5736.8975
6505,5868.817
5813,6036.1284
6379,5943.343
6091,6042.323
6219,6021.7666
6052,6052.1606
6105,6031.6685
6030,6035.8965
5969,6025.088
5707,6012.701
5681,5943.823
6052,5909.143
5904,5980.629
5426,5967.079
6005,5848.005
5766,5930.148
5946,5906.19
5981,5936.146
6104,5957.4023
5991,5995.293
5670,5984.0483
5709,5900.1685
5416,5876.409
5793,5794.2744
