True,Pred
4911,5127.2056
5218,5226.791
5759,5352.5815
5456,5534.962
5359,5553.6714
5305,5542.8696
5769,5538.1265
5565,5653.9775
5367,5665.273
5633,5631.3906
5664,5689.8877
6082,5739.9165
6505,5875.013
5813,6042.323
6379,5946.9717
6091,6044.0015
6219,6022.57
6052,6052.427
6105,6031.613
6030,6036.1113
5969,6026.005
5707,6014.367
5681,5945.685
6052,5911.962
5904,5985.3677
5426,5972.81
6005,5852.273
5766,5935.189
5946,5911.993
5981,5941.938
6104,5962.9487
5991,6000.244
5670,5987.9556
5709,5902.316
5416,5878.51
5793,5796.638
