True,Pred
4911,5131.2373
5218,5234.4204
5759,5365.753
5456,5562.1826
5359,5585.226
5305,5573.5884
5769,5562.1143
5565,5678.2007
5367,5685.355
5633,5643.443
5664,5697.188
6082,5739.98
6505,5873.9175
5813,6047.4375
6379,5951.772
6091,6052.1367
6219,6029.559
6052,6057.7036
6105,6033.1665
6030,6035.5
5969,6022.0396
5707,6006.082
5681,5932.4375
6052,5893.8677
5904,5967.9546
5426,5957.952
6005,5834.2783
5766,5919.4243
5946,5897.1294
5981,5929.843
6104,5953.4673
5991,5994.2603
5670,5983.701
5709,5896.183
5416,5868.8364
5793,5781.8604
