True,Pred
4911,5135.422
5218,5237.0557
5759,5367.2847
5456,5559.6147
5359,5582.0317
5305,5570.7734
5769,5560.05
5565,5673.4346
5367,5682.2495
5633,5642.6953
5664,5695.5425
6082,5739.36
6505,5871.668
5813,6042.222
6379,5951.862
6091,6047.5405
6219,6026.7095
6052,6054.566
6105,6032.235
6030,6034.5005
5969,6022.2734
5707,6008.064
5681,5937.2827
6052,5900.0044
5904,5971.935
5426,5961.8394
6005,5842.304
5766,5923.0835
5946,5901.847
5981,5932.86
6104,5955.741
5991,5995.02
5670,5984.714
5709,5899.381
5416,5872.2456
5793,5787.973
