True,Pred
4911,5120.808
5218,5224.4194
5759,5358.1694
5456,5559.8184
5359,5587.8174
5305,5577.97
5769,5565.506
5565,5680.335
5367,5688.9907
5633,5646.459
5664,5697.8135
6082,5739.607
6505,5872.955
5813,6048.853
6379,5959.123
6091,6057.896
6219,6037.099
6052,6064.0566
6105,6039.0225
6030,6039.569
5969,6024.6587
5707,6006.923
5681,5931.5728
6052,5890.0254
5904,5962.4956
5426,5954.5034
6005,5831.214
5766,5913.971
5946,5893.715
5981,5927.0654
6104,5952.241
5991,5994.527
5670,5985.8066
5709,5898.4224
5416,5868.334
5793,5779.2427
