True,Pred
4911,5119.4126
5218,5227.2856
5759,5363.6206
5456,5557.6313
5359,5581.89
5305,5571.146
5769,5560.686
5565,5674.4834
5367,5683.743
5633,5640.9536
5664,5694.178
6082,5736.1274
6505,5872.219
5813,6043.944
6379,5951.27
6091,6050.3374
6219,6028.212
6052,6054.988
6105,6027.9478
6030,6029.09
5969,6013.959
5707,5995.8086
5681,5918.867
6052,5877.881
5904,5954.8975
5426,5946.6865
6005,5819.0483
5766,5907.311
5946,5885.7676
5981,5920.306
6104,5945.3896
5991,5988.018
5670,5977.4785
5709,5887.0083
5416,5857.507
5793,5767.3247
